%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z,secs_since_start
1592906001186007819,211.121470814,1140.22732396,-0.97976169196,-3.47630206531,0.597369765705,36.180761679,288.542606336
1592906001186048054,211.121922811,1140.24871555,-0.976238623861,-3.58597322711,0.617834240103,36.0978793228,288.542646528
1592906001222370823,211.122735589,1140.26931513,-0.977315035906,-3.70493424208,0.643269538869,36.018633986,288.578969344
1592906001270264937,211.123756241,1140.28920678,-0.976857893355,-3.82183052863,0.66956698659,35.9543929113,288.62686336
1592906001322504676,211.124952892,1140.30850197,-0.975910148471,-3.9288259168,0.699519205236,35.8954168496,288.679103232
1592906001370676563,211.126555054,1140.32821635,-0.974212996331,-4.00915427998,0.723356983786,35.8348317194,288.727275008
1592906001422992618,211.127794599,1140.34780384,-0.972198115956,-4.08002564649,0.75268044573,35.7660498648,288.779591168
1592906001471908552,211.127342367,1140.36763585,-0.970917549182,-4.14107254792,0.775090129353,35.6983428248,288.828507136
1592906001522490434,211.127426071,1140.38632177,-0.969580950522,-4.19813632779,0.784551527893,35.6363379351,288.879088896
1592906001583228337,211.126680422,1140.40558357,-0.966924992365,-4.24204663899,0.78489931645,35.574399401,288.939826944
1592906001622130528,211.126535942,1140.42412924,-0.96594599423,-4.25430204514,0.768196208051,35.52487857,288.97872896
1592906001670752140,211.126516281,1140.44327769,-0.965050910417,-4.24131345276,0.742344124025,35.4846007867,289.027350784
1592906001724808448,211.127125172,1140.46192191,-0.962843057986,-4.20846099979,0.705963408617,35.4504660935,289.081406976
1592906001770457857,211.127133347,1140.48041056,-0.963738397156,-4.14843421169,0.674238643237,35.4191836855,289.127056384
1592906001826844629,211.127004227,1140.49868673,-0.963546121092,-4.06451414898,0.642120690525,35.3862016028,289.1834432
1592906001870267749,211.126895887,1140.51663428,-0.965089360554,-3.96486284045,0.619809313836,35.354124016,289.226866176
1592906001922593904,211.126324034,1140.53433609,-0.965234253351,-3.84394366534,0.602818848995,35.3276437716,289.27919232
1592906001972028796,211.125314818,1140.55164685,-0.965459311312,-3.70822858694,0.590679367499,35.3136155964,289.3286272
1592906002024197759,211.123896106,1140.56896931,-0.963840356542,-3.56202930742,0.5790819062,35.314184567,289.38079616
1592906002071549014,211.122423846,1140.58636788,-0.96399760477,-3.40921668915,0.56557026715,35.3204964086,289.428147456
1592906002121547013,211.121770172,1140.60306194,-0.964246952101,-3.25955806212,0.545208285921,35.3325528163,289.478145536
1592906002170965208,211.121001038,1140.61957804,-0.964625733702,-3.10692055541,0.526153740983,35.3398512356,289.527563776
1592906002223025896,211.119188472,1140.63699159,-0.965501392255,-2.94854271348,0.507513522675,35.3375024925,289.579624448
1592906002271607805,211.117899303,1140.65382786,-0.965250696032,-2.79426622643,0.497169383682,35.3347750608,289.628206336
1592906002323867786,211.117244544,1140.66947815,-0.964789110501,-2.64171110349,0.499343714175,35.3264887817,289.680466432
1592906002370365079,211.114821184,1140.68584258,-0.965024102242,-2.47555792111,0.514235950471,35.317390569,289.726963712
1592906002759169903,211.112824375,1140.70230823,-0.965584678691,-2.30695414539,0.539354977221,35.3030961095,290.11576832
1592906002759223985,211.110199114,1140.71916455,-0.967236537774,-2.15188146386,0.571470303992,35.2738707685,290.115822592
1592906002759256643,211.106754835,1140.73646681,-0.966153082481,-2.0138783629,0.610847876411,35.2346250471,290.115855104
1592906002759271712,211.103627924,1140.75308239,-0.96390258304,-1.90522405623,0.650290176204,35.1878454212,290.115870208
1592906002759404169,211.100561419,1140.76952522,-0.962890398812,-1.81372778239,0.686853809656,35.1430251474,290.116002816
1592906002759424117,211.097436009,1140.78562982,-0.961170935994,-1.74934242848,0.70957685986,35.1037157606,290.116022528
1592906002759441718,211.09461686,1140.80146164,-0.961939107744,-1.70858229911,0.722919863388,35.0537882346,290.116040192
1592906002772445425,211.091734802,1140.81859884,-0.96417582975,-1.70129039472,0.726499987359,34.986936633,290.129043968
1592906002823888717,211.087912414,1140.83600251,-0.966818542564,-1.73182400953,0.723771612706,34.9102246572,290.180487168
1592906002870284892,211.084881076,1140.85254945,-0.969702901658,-1.80336554024,0.715784470704,34.8327578177,290.226883328
1592906002923384930,211.081252672,1140.87008642,-0.970387710695,-1.90968788524,0.700752047342,34.7529293125,290.27998336
1592906002970610710,211.077308061,1140.88661038,-0.971249860461,-2.03870936572,0.689309796607,34.6748091151,290.327209216
1592906003024397371,211.074479463,1140.90226428,-0.971707957191,-2.18871677848,0.680934879429,34.6006689161,290.38099584
1592906003074207128,211.069641974,1140.91840507,-0.972407440892,-2.34942816856,0.67568400164,34.524038808,290.43080576
1592906003122552711,211.064095121,1140.93285539,-0.970863981123,-2.52579535494,0.679265495129,34.4400185127,290.47915136
1592906003169280060,211.058476734,1140.94818981,-0.97266509646,-2.71276129219,0.684488530521,34.3545770901,290.525878528
1592906003222718041,211.054663927,1140.96357475,-0.974992209731,-2.90024472677,0.69343824128,34.2621372489,290.57931648
1592906003273990734,211.048160706,1140.97817278,-0.976650079449,-3.0759542914,0.710200830348,34.171348744,290.630589184
1592906003322819296,211.043966411,1140.99514696,-0.977405237181,-3.23786582889,0.721026795925,34.0753446869,290.679417856
1592906003377702582,211.03966315,1141.01157268,-0.981472510945,-3.38016161811,0.734435088469,33.9767093779,290.734301184
1592906003421262194,211.035150243,1141.02876899,-0.978498661454,-3.50766669072,0.744591565232,33.8859579768,290.777860608
1592906003476855446,211.02921953,1141.04357316,-0.977160544277,-3.62577796443,0.753973342095,33.7981808402,290.83345408
1592906003522618072,211.024426594,1141.06044094,-0.972559081385,-3.72005994459,0.754522360234,33.7093387884,290.87921664
1592906003573833153,211.018248768,1141.07568025,-0.973211165639,-3.7902883993,0.756579552422,33.6223047015,290.930431744
1592906003621878229,211.012280077,1141.09080952,-0.974057466771,-3.83095716202,0.75286257581,33.5401262946,290.9784768
1592906003672130736,211.006205164,1141.10508767,-0.973165212693,-3.83975649877,0.747078529441,33.4595041209,291.028729344
1592906003722718221,211.000562235,1141.12057932,-0.971766182414,-3.8170890597,0.741432796312,33.3720024407,291.079316736
1592906003771959835,210.99423538,1141.13562814,-0.973846299286,-3.76788341034,0.745848409585,33.2741386545,291.128558336
1592906003821949246,210.988874962,1141.15042877,-0.975488031481,-3.68360385713,0.754474033998,33.1753519295,291.178547712
1592906003875141608,210.982792786,1141.16617174,-0.974495166637,-3.56398717222,0.769611078586,33.0756762258,291.23174016
1592906003922881333,210.975848018,1141.18055228,-0.974302044638,-3.41180637734,0.790936923165,32.9768098939,291.279479808
1592906003969814742,210.968895541,1141.19618953,-0.971669648253,-3.2345615328,0.810087666876,32.8723468845,291.326413312
1592906004020673613,210.962764274,1141.2120908,-0.970009963825,-3.05527897721,0.834292717911,32.7597152165,291.377272064
1592906004073624681,210.955930062,1141.22901278,-0.968898998611,-2.87069988788,0.854985919496,32.6405377567,291.430223104
1592906004125916361,210.947420925,1141.24470054,-0.969046085593,-2.68691346724,0.873877742524,32.5225526071,291.482514944
1592906004286645228,210.940611993,1141.26075448,-0.968539574496,-2.51263197215,0.882080623596,32.4162550068,291.643243776
1592906004288521934,210.933840021,1141.27552425,-0.96819466803,-2.34654749523,0.891573209706,32.3160194691,291.645120512
1592906004288571216,210.926048716,1141.28924909,-0.967947177702,-2.19569619573,0.890455525501,32.2170702606,291.645169664
1592906004323990355,210.917761551,1141.30393175,-0.96596721437,-2.07012628492,0.884867323326,32.1074295408,291.6805888
1592906004445732436,210.909580812,1141.31816919,-0.963498997173,-1.96915558078,0.873726061022,31.9944745499,291.80233088
1592906004448279009,210.902406543,1141.33301435,-0.962678330696,-1.88069410372,0.855874684523,31.8743659268,291.804877568
1592906004593935093,210.894190013,1141.34800733,-0.963308313052,-1.80682529072,0.834739013401,31.7529750953,291.950533632
1592906004596485773,210.885642774,1141.36195196,-0.961974345416,-1.7518257288,0.806496573143,31.636289526,291.953084416
1592906004596527043,210.877935172,1141.37563627,-0.962844236045,-1.72262110548,0.766058579532,31.5221251412,291.953125632
1592906004622365281,210.870856469,1141.38880949,-0.964589011239,-1.72267013504,0.723154666098,31.4032804433,291.978963712
1592906004748732421,210.865393082,1141.40176458,-0.965915593073,-1.74834819738,0.681751636058,31.2833783168,292.105330944
1592906004751000437,210.857549536,1141.41442516,-0.971662273419,-1.79157632995,0.652971697003,31.1657765816,292.107598848
1592906004775296057,210.850205214,1141.42687681,-0.971841961644,-1.8633747269,0.631104261329,31.0533111473,292.131894528
1592906004900814762,210.841108073,1141.43809535,-0.971595306028,-1.95512855286,0.617633821164,30.952000213,292.257413376
1592906004900858347,210.83237918,1141.4497595,-0.971046047689,-2.06697703089,0.610359354036,30.8549206624,292.257456896
1592906004924667240,210.823686673,1141.46175482,-0.969359711855,-2.20108469167,0.609423281345,30.7636399472,292.281265664
1592906005067043351,210.815839876,1141.47232941,-0.970303019623,-2.34888128108,0.613718130583,30.6746905228,292.423641856
1592906005070697173,210.807522339,1141.48486311,-0.969419492661,-2.49459961227,0.623354107322,30.5915010599,292.427295744
1592906005070758742,210.800412974,1141.49670968,-0.970291082894,-2.6447151467,0.638125958762,30.5141835527,292.427357184
1592906005196947972,210.793108389,1141.50902745,-0.969814044995,-2.79006164738,0.648646043705,30.4368941718,292.553546496
1592906005198885183,210.785594929,1141.51989802,-0.967628685932,-2.93098890918,0.652592587045,30.3632955224,292.555483648
1592906005226061609,210.777519747,1141.5307763,-0.964578872833,-3.07170725407,0.650786159053,30.2810394951,292.582660096
1592906005367596716,210.770221907,1141.54407069,-0.962956427661,-3.19723631812,0.635307015008,30.1865223968,292.724195328
1592906005370905313,210.762301789,1141.55558463,-0.962111326829,-3.30710498172,0.621528704286,30.0823874616,292.727503872
1592906005373571012,210.753955725,1141.56618058,-0.964111620042,-3.3914189814,0.60748093856,29.9759746263,292.7301696
1592906005513083167,210.745144666,1141.57774351,-0.96303591845,-3.43941192444,0.596431605958,29.8764488597,292.869681664
1592906005515052287,210.736459678,1141.58906836,-0.966211213857,-3.45330173651,0.596923086062,29.7786809249,292.871650816
1592906005521418222,210.727449626,1141.60084658,-0.967988755169,-3.43727441714,0.604359034958,29.6898869808,292.878016768
1592906005675177601,210.718167572,1141.61344715,-0.970317529047,-3.40103958666,0.62090010359,29.6105452785,293.031776256
1592906005677398574,210.710744395,1141.62493612,-0.968669732288,-3.35402912941,0.647224714757,29.5297272731,293.033997056
1592906005677431643,210.701508515,1141.63629653,-0.9707877211,-3.28817576277,0.678788891137,29.4609302451,293.03403008
1592906005818685005,210.693431261,1141.64784177,-0.968426655129,-3.19758010744,0.715691704406,29.3988686047,293.175283456
1592906005820106637,210.685662407,1141.65879012,-0.967703248996,-3.09668419683,0.753963261153,29.3447293988,293.17670528
1592906005821994575,210.678359761,1141.6707617,-0.969326186616,-2.98277084855,0.791419130622,29.291530917,293.178593024
1592906005868927027,210.671759871,1141.68271732,-0.968096494407,-2.86477226482,0.826003823544,29.2297195253,293.225525504
1592906005921398948,210.664317189,1141.69562023,-0.967125331592,-2.74963408213,0.858546163331,29.155693581,293.277997568
1592906005974108953,210.655888385,1141.70770201,-0.965375066737,-2.63504306721,0.889364691759,29.0734950102,293.330707456
1592906006024214424,210.646881239,1141.71917713,-0.962770095929,-2.52254483367,0.916078185497,28.9919164247,293.380813056
1592906006070891396,210.637538746,1141.72867096,-0.966758196592,-2.41159587474,0.944826582435,28.9146531561,293.427490048
1592906006121403066,210.629916883,1141.73875694,-0.966047478084,-2.30311070159,0.967174661942,28.8340172686,293.478001664
1592906006170251143,210.621952295,1141.74812014,-0.965050200037,-2.20904737679,0.989426485265,28.7553077862,293.526849792
1592906006224978192,210.614514599,1141.75880732,-0.965777921704,-2.12783668434,1.00258492358,28.6736264585,293.581576704
1592906006270060954,210.604878192,1141.76741205,-0.964742065207,-2.07514254626,1.01642296844,28.5923592659,293.626659584
1592906006320830054,210.594617255,1141.77705329,-0.962718029696,-2.03409421479,1.01770222332,28.5107833259,293.67742848
1592906006371510493,210.586230294,1141.78844054,-0.958302372375,-2.00896271455,1.00580497293,28.4304294038,293.728109056
1592906006423069193,210.575665486,1141.80004094,-0.96061412691,-2.01104856192,0.989170689951,28.3636507518,293.779667712
1592906006470400509,210.567828226,1141.81114828,-0.961614131153,-2.04530448453,0.961827322612,28.2862620377,293.82699904
1592906006522489555,210.558903136,1141.81975287,-0.962888558283,-2.1081058786,0.932809296175,28.2131559762,293.879088128
1592906006572474154,210.550921265,1141.82901539,-0.963839657552,-2.19262028293,0.886411629507,28.1309251796,293.92907264
1592906006627417528,210.542081101,1141.83781391,-0.966975598549,-2.29956933276,0.843325283527,28.0425047778,293.984016128
1592906006674909196,210.532272554,1141.84652509,-0.969971813368,-2.42826026757,0.80021042991,27.9545762328,294.031507712
1592906006726603565,210.524108697,1141.85524082,-0.975220953616,-2.56213045967,0.759352063197,27.872769407,294.083202048
1592906006769903056,210.514703906,1141.86276425,-0.976546773712,-2.70086470158,0.722141590289,27.7981841309,294.126501632
1592906006825246269,210.506536112,1141.8709063,-0.977478735641,-2.84474855957,0.685044847709,27.7227386858,294.181844736
1592906006870630451,210.498378112,1141.87907102,-0.973983447948,-2.98913430549,0.657218025606,27.6472933015,294.227228928
1592906006921143377,210.491375765,1141.88847342,-0.971159292248,-3.13426558154,0.629336450359,27.5710831761,294.277741824
1592906006970594456,210.484136744,1141.89748466,-0.970111630114,-3.26222273516,0.606645650355,27.4922932675,294.327193088
1592906007021625727,210.476002216,1141.90535679,-0.968204581531,-3.35815886462,0.59184276505,27.4143335288,294.378224128
1592906007070936365,210.466899432,1141.91342897,-0.968539913575,-3.42101130803,0.581469243704,27.3384251087,294.427534848
1592906007122184993,210.459666381,1141.92267688,-0.966370496025,-3.45014552326,0.572598427762,27.2551992899,294.478783488
1592906007173383468,210.451396386,1141.93296617,-0.962776955416,-3.44225826122,0.565083040409,27.1698200521,294.529981952
1592906007222814007,210.441064632,1141.94255854,-0.964006409893,-3.41069287238,0.568130476211,27.0760792427,294.57941248
1592906007269862314,210.431161599,1141.95326308,-0.964656659564,-3.34085761571,0.579841951665,26.9833524848,294.626460928
